b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	169	79	37	781	513	156	111	15	48
208	1347	42	271	787	1485	158	300	7	56
369	1	73	0	928	502	180	98	6	57
16	359	3	71	564	1030	114	209	8	57
1053	196	205	40	1541	335	300	67	6	58
26	509	6	106	569	1104	113	226	2	67
1085	1017	225	213	1459	1428	297	293	3	68
1149	171	237	36	1481	515	300	102	2	69
314	120	64	25	1040	806	206	163	4	69
837	346	172	74	1264	758	261	163	2	72
14	794	3	171	216	1227	43	263	3	72
176	361	36	78	1071	1026	213	220	4	72
170	9	34	1	477	317	101	65	11	76
1224	804	237	167	1541	1038	300	215	6	284
183	781	37	162	530	1079	106	224	7	284
