b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1272	29	248	918	1525	178	298	6	727
202	1272	41	248	870	1525	173	298	7	727
166	277	33	59	660	741	137	155	9	1223
419	516	86	109	1050	1114	208	233	4	1433
1099	1284	228	261	1291	1495	263	300	3	1506
1291	1	263	0	1459	191	297	40	3	1507
37	686	6	146	526	1196	103	246	15	1810
960	665	189	137	1497	1057	297	216	4	1867
132	1234	27	256	378	1456	74	300	2	1879
851	644	176	129	1481	1320	300	260	2	1971
131	752	26	151	832	1412	164	278	4	1971
1127	1272	233	266	1270	1438	262	300	2	2095
525	1	108	0	837	319	165	57	4	2096
135	1273	30	259	998	1463	211	300	12	2438
1175	167	247	34	1415	577	295	115	9	2683
432	235	88	50	779	834	165	185	9	2920
