b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	981	172	189	1144	1229	223	238	308	122
607	209	117	42	1012	674	203	136	552	199
1187	175	229	32	1431	509	282	104	613	210
900	580	178	114	1517	993	300	200	579	211
866	580	175	114	1498	1006	300	203	580	211
514	399	105	79	1350	851	264	166	567	217
855	90	168	17	1217	438	239	84	728	234
65	1196	13	224	611	1596	112	300	682	235
687	1	145	0	1459	1112	297	219	791	252
525	1419	95	255	724	1629	136	300	816	261
728	6	137	1	1131	429	218	82	816	262
1207	701	237	138	1525	965	298	189	482	286
20	1079	4	210	235	1284	47	248	483	286
