b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1453	38	260	311	1613	62	292	215	89
48	892	9	168	178	1043	33	196	34	159
16	569	3	105	392	965	76	180	31	168
197	62	38	11	311	222	62	43	215	403
48	1181	9	219	178	1332	33	247	34	472
16	852	3	156	392	1248	76	231	31	481
430	731	85	145	1179	1382	232	271	91	648
1	464	0	92	242	681	49	136	92	648
194	1210	34	218	613	1653	111	300	113	660
176	95	35	18	477	456	96	90	130	706
1224	224	234	44	1438	424	274	82	152	750
569	29	118	6	1453	580	285	109	156	776
924	712	192	134	1184	949	239	177	157	776
976	660	186	128	1512	1171	284	221	154	779
590	210	111	40	999	776	191	152	241	819
393	747	85	145	1126	1288	231	250	250	878
603	250	124	55	834	805	174	169	251	881
1181	5	220	1	1540	441	293	89	375	901
194	319	38	62	418	545	83	107	379	908
54	1	10	0	879	478	171	93	399	963
1093	1027	213	193	1443	1279	283	240	399	969
1	717	0	142	542	1320	111	266	291	1107
9	1007	2	196	379	1469	76	288	524	1195
1380	4	265	1	1582	182	300	30	540	1229
378	10	79	1	608	246	124	47	581	1245
294	1260	50	234	545	1501	105	287	540	1283
1187	465	229	88	1441	737	284	146	613	1328
775	1031	150	201	1129	1311	228	261	766	1623
380	188	76	38	644	461	132	95	767	1624
