b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	678	0	130	925	1199	180	232	205	12
290	1230	54	229	575	1416	114	267	206	19
716	400	139	85	1108	735	214	147	420	31
1260	607	239	110	1569	942	298	171	517	32
298	33	57	6	496	159	96	31	21	45
310	1269	66	251	543	1517	113	300	66	92
1188	1206	230	244	1333	1356	260	275	38	119
256	285	55	61	608	747	123	151	68	141
744	1090	147	211	993	1323	198	258	161	234
305	973	52	186	528	1227	102	243	540	403
392	226	75	45	1166	1298	227	262	455	435
591	1290	108	266	823	1450	156	300	512	467
823	1	156	0	1312	464	254	93	512	468
520	1111	108	226	887	1488	184	300	535	489
1064	1111	205	243	1334	1313	259	283	523	490
1268	344	251	75	1431	483	287	105	534	490
1	317	0	70	387	891	78	187	524	491
19	1151	4	227	182	1372	38	273	568	534
795	1	152	0	966	216	186	43	604	543
5	753	1	152	519	1399	102	280	605	545
94	534	17	105	840	1532	167	300	595	547
584	99	109	20	1100	618	205	124	676	574
1168	964	231	200	1388	1286	269	261	768	588
1274	286	249	60	1522	586	297	117	792	601
