b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	5	98	1	844	242	160	48	498	28
197	151	38	28	311	269	62	52	215	70
565	515	120	102	1130	1345	230	270	202	161
1266	165	226	33	1645	447	300	87	173	253
1088	427	202	77	1340	681	251	126	150	285
729	786	141	169	1322	1431	249	294	154	293
608	467	116	83	744	616	145	114	155	294
652	1069	123	212	999	1420	191	282	241	315
705	536	135	102	1537	1095	289	206	240	321
31	356	6	68	396	723	77	142	399	367
634	531	124	98	981	823	191	154	424	377
592	849	116	164	1255	1524	244	294	425	386
844	83	172	16	1456	456	293	92	345	525
485	805	101	157	963	1216	208	247	331	528
361	937	75	183	882	1503	182	295	581	594
951	216	196	43	1353	725	274	144	581	595
1187	256	229	47	1441	529	284	105	613	616
284	546	51	104	497	725	90	136	554	675
783	924	152	181	1354	1448	274	292	766	740
1031	1167	196	223	1532	1556	293	300	819	752
1014	945	198	175	1269	1184	248	219	728	771
