b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	460	167	82	1051	620	195	110	4	4295
342	1188	70	226	610	1453	123	278	5	1727
1407	495	267	90	1569	646	300	121	6	4296
838	50	163	10	1019	231	198	45	6	5170
405	955	81	180	986	1567	193	300	7	4281
1157	664	223	126	1303	825	254	160	7	4296
1289	1142	240	234	1606	1425	298	287	8	4277
1065	222	195	43	1307	909	235	158	12	4295
1473	1123	272	194	1645	1295	300	222	14	4295
266	460	46	84	551	725	103	138	15	4296
1283	593	234	118	1622	934	300	184	16	4212
935	1104	169	207	1297	1468	236	276	16	4282
1	934	0	184	436	1371	81	265	17	4212
