b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	719	263	145	1536	904	296	179	14	1938
0	771	0	143	380	1171	68	212	18	771
145	91	27	18	936	1083	176	206	63	817
1223	801	228	159	1513	1391	290	279	83	802
308	1335	65	268	788	1518	154	300	84	803
870	323	170	65	1268	890	249	177	84	804
1317	35	257	6	1530	563	300	112	84	805
334	876	60	174	757	1545	144	300	85	805
757	0	144	0	1617	675	302	123	85	806
297	225	53	46	1247	1160	238	232	86	831
579	444	113	86	962	807	192	161	90	835
1019	631	202	124	1306	925	254	177	226	809
