b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	422	49	76	903	1115	181	214	20	122
309	1113	59	213	649	1441	130	282	223	270
604	1065	122	218	1095	1483	217	300	221	271
141	453	30	93	298	673	61	139	68	1113
216	502	41	106	728	1224	143	251	64	1731
0	771	0	153	167	959	37	194	84	1732
79	298	15	61	580	884	111	181	43	1801
230	543	44	113	551	901	104	185	39	2140
985	791	194	152	1425	1216	280	236	11	2870
84	76	15	17	392	238	76	52	105	3305
1009	162	202	34	1358	924	271	192	8	3308
327	149	62	29	886	310	176	61	201	3349
