b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	821	229	163	1505	1039	300	204	19	6
1120	793	229	145	1462	1197	299	228	10	878
716	153	146	29	857	449	175	89	193	1064
1073	192	210	37	1473	661	288	130	7	1433
517	197	102	42	823	522	165	107	10	1435
973	8	190	1	1505	509	300	100	19	1923
303	1	65	0	866	470	175	87	213	1933
949	1	189	0	1418	472	280	92	15	2813
1212	1327	224	260	1372	1499	258	294	129	2916
398	915	76	184	590	1220	117	248	131	2917
287	1273	58	258	484	1484	97	300	132	2917
484	1	97	0	1250	665	245	128	132	2918
