b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1077	10	216	385	1418	70	278	6	118
333	307	63	61	1304	1065	251	210	189	119
242	1193	48	238	623	1480	130	300	190	119
1161	1208	224	239	1456	1508	284	300	34	166
348	687	65	138	978	1142	184	227	36	166
234	207	46	43	1096	1200	220	257	35	167
1080	80	203	16	1572	538	301	107	36	168
223	740	43	150	552	1480	109	300	37	168
101	1147	21	237	337	1333	67	274	38	168
552	16	109	3	1495	984	301	206	37	169
707	715	143	145	901	947	184	194	38	170
912	249	186	51	1484	623	300	124	38	171
0	627	0	125	767	1535	144	299	39	171
