b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1312	11	258	605	1517	121	300	12	37
523	476	101	95	1216	1257	235	249	240	147
282	227	52	44	1057	971	200	185	79	374
1063	475	207	93	1505	779	292	152	260	459
68	863	12	161	355	1063	62	198	46	752
110	676	20	134	411	1190	82	241	77	829
772	757	150	145	1363	1478	264	286	246	893
359	372	67	70	931	654	176	125	224	982
1123	913	217	176	1570	1425	301	269	238	983
894	491	172	96	1348	944	264	189	239	984
59	731	13	142	353	996	73	196	254	988
1385	275	261	52	1567	430	301	84	13	1076
1102	461	213	98	1337	773	262	164	139	1103
882	1511	160	273	1070	1697	187	300	112	1118
29	242	7	44	336	540	54	90	113	1119
307	610	54	122	614	893	111	176	249	1173
1281	606	256	121	1464	791	297	163	204	1174
925	879	175	170	1327	1316	261	265	247	1175
