b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	121	49	24	1167	1242	228	240	6	5
183	95	36	19	1011	798	193	156	12	9
225	1	44	0	790	485	157	98	15	11
478	820	92	162	615	957	117	187	16	11
1135	462	202	88	1560	855	281	161	19	12
6	569	1	111	390	861	71	164	22	13
8	1118	1	206	494	1535	103	292	26	16
8	671	1	120	494	1088	103	206	26	17
432	1	86	0	1345	676	255	125	29	18
647	125	123	22	1488	1082	284	207	31	21
340	51	72	9	683	477	134	90	33	23
142	1133	27	220	680	1530	131	297	34	23
351	720	71	140	1298	1428	260	282	41	27
77	679	15	122	537	1041	108	200	43	28
29	174	5	33	432	506	81	94	44	29
527	966	101	178	1058	1492	205	279	46	29
57	133	11	25	647	582	122	110	47	30
993	6	188	1	1575	498	300	98	53	33
1335	1116	233	211	1474	1256	265	244	54	33
953	1283	190	249	1070	1399	216	275	81	42
421	376	78	73	1290	1012	248	198	91	46
21	494	4	105	1037	1456	210	300	96	48
663	56	138	11	1451	913	297	177	115	60
1	608	0	118	499	1185	96	226	132	77
209	6	39	1	1254	626	232	115	133	78
877	553	172	112	1173	796	230	161	137	79
437	746	83	134	985	1249	197	234	146	83
1	421	0	84	738	1001	140	195	148	84
1	602	0	112	766	1515	148	293	151	86
73	898	14	166	629	1458	128	280	158	90
1203	1	236	0	1544	328	299	62	158	91
481	609	94	121	896	897	175	174	159	91
