b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	724	55	131	410	1206	85	219	2	15
199	416	42	82	731	890	148	181	2	25
783	1	129	0	939	156	152	22	9	1884
658	1205	128	215	947	1493	182	266	12	2186
746	488	134	93	1288	1002	243	200	13	81
746	559	134	108	1288	1004	243	201	13	2081
1304	540	243	98	1593	843	300	156	21	1909
1	843	0	156	402	1231	74	227	22	1909
370	363	76	66	1482	1463	300	285	23	1910
226	889	43	168	489	1138	96	217	25	1912
489	1043	96	200	628	1183	122	226	25	2243
489	882	96	166	628	1022	122	192	25	2410
716	807	137	152	1341	1456	258	274	25	2446
807	1	158	0	1432	616	279	118	32	1244
910	1	173	0	1315	313	246	55	35	1279
763	489	139	90	992	734	178	132	36	1275
985	445	177	82	1630	1081	300	199	36	1276
1	1081	0	199	591	1662	106	300	37	1276
591	1	106	0	1429	857	269	164	37	1277
1333	921	251	170	1612	1292	300	237	37	1279
1	1292	0	237	322	1636	58	300	38	1279
322	1	58	0	1583	1274	298	239	38	1280
6	1321	1	248	323	1576	61	297	39	1280
344	1	65	0	1576	1169	300	221	39	1281
377	182	72	34	507	333	100	66	39	1282
1	1169	0	221	232	1392	49	263	40	1281
719	1	141	0	1447	439	279	79	40	1287
769	505	154	91	1194	927	241	174	41	1287
1	594	0	106	573	1166	96	200	48	1292
1225	724	247	142	1498	958	300	188	50	1285
1	958	0	188	688	1326	129	256	51	1285
353	1199	66	214	515	1361	94	242	55	653
140	307	26	55	316	484	60	89	55	777
516	355	96	65	638	477	119	88	58	689
1	174	0	33	362	526	68	99	60	700
1234	648	244	126	1472	909	290	176	63	753
84	301	16	58	463	534	91	104	70	705
1357	584	262	108	1503	778	292	145	73	704
732	1314	145	245	1043	1583	210	300	81	703
287	578	57	112	463	747	94	146	96	841
722	747	154	146	937	950	197	186	108	841
1033	1493	181	259	1528	1711	274	298	117	576
1	859	0	167	200	1061	36	204	123	627
1269	1286	236	231	1484	1507	279	274	124	632
1042	1504	198	273	1212	1674	224	299	125	632
1113	17	213	3	1238	143	238	28	126	633
860	1425	161	259	1063	1636	201	300	134	1907
805	627	158	113	1124	946	205	160	136	1884
1	316	0	52	302	616	58	110	136	1884
105	222	20	44	761	628	149	119	140	1887
935	1	185	0	1224	294	236	51	143	1888
1490	1445	267	267	1658	1613	296	296	160	2256
1	14	0	3	474	485	93	96	161	2257
1246	1466	242	261	1457	1676	281	299	161	2390
375	217	59	41	764	510	133	98	185	7
375	418	59	82	888	928	155	177	185	481
