b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	404	217	77	1551	872	281	161	39	38
421	461	83	85	782	731	144	129	66	249
922	488	179	97	1278	669	239	127	74	408
264	7	47	2	567	321	102	60	61	593
249	913	44	167	564	1237	101	228	61	764
1274	619	229	117	1474	812	267	154	6	1134
668	0	124	0	1076	409	200	77	25	1385
34	1256	7	248	261	1528	51	300	12	1964
0	860	0	179	440	1300	86	265	12	1970
56	539	11	102	277	755	52	143	30	1990
171	510	32	98	348	665	63	127	83	2191
421	117	83	23	782	388	144	67	66	2312
56	104	11	18	296	344	59	66	107	2325
375	26	65	5	651	302	113	53	86	2326
1179	795	232	149	1397	1026	275	196	78	3205
415	4	88	1	681	208	135	38	60	5138
932	217	170	37	1356	658	242	116	8	5524
