b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1475	670	266	128	1611	806	292	154	5	375
421	1297	80	243	722	1597	137	300	5	844
6	964	1	173	387	1431	75	266	5	1288
0	699	0	132	313	1011	61	193	12	280
347	663	58	124	661	957	110	174	16	472
1072	54	207	12	1474	452	275	82	22	1220
726	126	133	20	1068	462	194	82	23	1147
74	56	14	8	277	261	52	47	30	413
16	0	3	0	138	121	25	22	36	1254
254	1315	45	250	519	1580	94	300	61	599
1066	1289	188	251	1188	1412	212	275	63	590
990	129	196	24	1219	341	237	63	71	448
915	867	177	168	1289	1057	242	201	74	939
1194	292	235	53	1397	494	275	94	78	446
56	1229	11	241	296	1468	59	289	107	602
0	54	0	11	216	422	42	78	111	943
223	652	46	124	428	855	83	161	112	1067
