b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	745	94	138	1251	1392	219	247	16	505
703	1094	127	205	1051	1438	185	264	16	578
817	1	144	0	1051	235	185	41	16	584
882	835	167	162	1092	1047	206	202	30	44
1062	264	196	52	1314	507	242	98	63	51
448	493	85	94	582	629	109	119	64	52
428	1320	77	245	740	1632	132	300	88	132
435	377	79	71	752	694	134	126	88	588
418	380	75	65	752	714	134	124	88	637
364	457	69	92	641	889	122	171	112	237
300	1153	53	214	498	1352	88	249	115	50
300	1262	53	236	498	1461	88	271	115	463
