b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1475	1052	266	196	1611	1188	292	222	5	1316
421	961	80	192	594	1136	112	224	5	2645
594	737	112	139	746	889	143	170	5	2646
209	204	39	41	387	382	75	77	5	3576
0	1469	0	277	116	1584	23	300	12	988
261	973	51	192	440	1152	86	227	12	991
432	0	70	0	627	195	105	35	16	1626
654	535	109	110	830	712	139	141	16	2860
1072	521	207	104	1474	923	275	172	22	3442
726	879	133	168	962	1115	176	211	23	3267
592	686	117	134	863	956	170	187	24	310
789	763	147	142	981	951	184	178	25	1266
266	150	53	34	461	345	89	70	28	2580
74	696	14	129	277	901	52	168	30	1421
87	107	16	20	238	258	43	47	61	3282
1066	900	188	175	1188	1023	212	199	63	1970
167	686	29	134	438	956	82	187	69	310
905	388	175	73	1294	592	243	108	74	2832
1194	1001	235	191	1516	1279	298	247	78	1535
8	515	2	101	178	685	33	132	85	3465
1062	0	204	0	1548	357	300	71	103	1048
43	387	9	75	296	656	59	128	107	2003
223	751	46	144	428	956	83	181	112	3105
