b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1204	89	241	746	1482	143	294	5	761
753	1204	143	228	887	1338	168	253	57	1218
758	825	144	164	887	954	168	188	57	1408
6	1071	1	192	387	1545	75	285	5	1832
421	967	80	180	746	1293	143	242	5	1899
829	557	165	103	965	692	189	127	4	1901
1072	835	207	160	1474	1237	275	228	22	1903
280	367	57	70	485	571	98	110	4	2327
1185	647	217	124	1440	903	259	167	39	2466
592	753	117	146	811	973	160	190	24	2468
151	741	26	144	386	973	72	190	69	2468
971	5	187	1	1548	520	300	97	103	2475
1073	763	189	161	1188	879	212	185	63	2488
266	1247	53	249	461	1442	89	285	28	2499
223	701	46	135	624	1366	120	263	112	2512
758	509	144	100	887	638	168	124	57	2515
421	1276	83	240	782	1547	144	285	66	3190
0	718	0	145	440	1158	86	231	12	3385
34	523	7	107	440	1101	86	220	12	3397
8	758	2	151	296	1054	59	209	107	3627
831	1242	153	248	1297	1477	239	296	2	4340
0	199	0	35	173	372	31	66	114	4532
708	1366	136	264	858	1513	164	292	62	4684
8	291	2	49	178	461	33	80	85	5430
591	555	110	118	973	935	182	190	25	6157
990	1335	196	246	1219	1551	237	286	71	6173
899	1215	174	239	1264	1399	238	270	74	6224
849	1200	157	223	1068	1421	194	261	23	6258
1194	621	235	115	1397	825	275	156	78	6307
87	1193	16	222	238	1350	43	250	61	6669
726	997	133	190	968	1235	177	234	23	6806
592	307	117	56	811	526	160	99	24	7086
151	296	26	54	386	526	72	99	69	7086
514	920	101	170	708	1374	139	257	103	7089
890	0	173	0	1548	495	300	92	103	7090
1066	28	188	6	1188	151	212	31	63	7094
1162	232	213	51	1551	620	281	119	39	7478
758	25	144	5	887	154	168	29	57	7640
254	858	45	165	455	1060	83	204	61	7998
1272	829	240	154	1474	1102	275	202	22	10287
1078	147	204	26	1529	603	286	107	82	13695
254	155	49	33	424	323	84	66	143	15420
254	5	45	1	552	304	100	57	61	20809
0	656	0	123	173	829	31	154	114	20813
654	727	109	136	846	910	141	168	16	21109
635	0	113	0	1616	839	299	170	2	21537
5	830	1	168	535	1217	102	247	3	21537
1022	953	199	191	1438	1387	282	277	4	21538
167	0	31	0	1527	822	276	154	5	21539
779	70	145	14	1474	614	267	120	6	21540
766	8	141	1	1356	607	242	110	8	21541
235	220	44	44	667	1086	126	208	5	21559
1475	154	266	31	1611	290	292	57	5	21561
81	6	16	1	398	324	71	57	87	21749
367	1425	67	274	531	1579	92	298	36	22520
1196	508	228	96	1474	786	275	143	22	22589
82	631	15	126	387	937	75	188	5	22611
56	970	11	174	277	1213	52	218	30	22725
758	234	144	47	887	363	168	71	57	22728
1185	892	217	172	1619	1321	292	247	39	23693
8	470	2	84	178	640	33	115	85	23830
1155	998	212	198	1551	1383	281	265	39	24107
565	147	104	29	1072	655	199	125	25	24108
435	956	79	186	1061	1602	192	300	138	26604
1061	0	192	0	1658	751	300	146	138	26605
650	1071	121	200	1056	1425	204	268	108	28461
899	776	174	148	1351	1052	255	198	74	28776
0	408	0	78	489	831	88	159	82	29939
134	1030	29	191	296	1192	59	221	107	30271
589	495	106	91	830	735	149	135	63	31222
15	0	3	0	173	160	31	29	114	31223
1147	0	217	0	1264	423	238	80	74	32765
104	254	21	48	574	606	113	117	12	32799
