b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	45	191	10	1658	619	298	112	39	78
592	475	117	100	863	746	170	153	24	152
167	475	29	100	438	746	82	153	69	152
0	771	0	142	440	1211	86	228	12	357
318	208	62	39	635	756	125	151	12	360
611	403	119	73	966	798	186	150	103	373
0	603	0	119	142	944	27	181	104	376
421	583	83	103	782	854	144	147	66	430
789	367	147	74	1059	637	198	125	25	460
1475	1321	266	254	1611	1457	292	280	5	482
74	915	14	172	277	1120	52	211	30	517
347	692	58	118	627	972	105	165	16	587
1066	800	188	148	1188	922	212	172	63	744
43	1248	9	229	296	1516	59	283	107	759
466	217	89	39	937	605	177	113	5	1073
654	46	109	9	830	223	139	40	16	1226
223	77	46	14	423	277	82	50	112	1378
758	1252	144	241	887	1381	168	265	57	1415
700	864	126	158	830	994	149	181	63	1462
849	77	157	15	1068	296	194	52	23	1474
87	1030	16	193	238	1181	43	220	61	1479
1203	1330	229	244	1474	1601	275	290	22	1576
82	103	15	18	387	411	75	81	5	1665
273	303	56	64	485	531	98	110	4	1706
