b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	845	229	167	1560	1143	295	228	54	586
1124	1070	203	213	1464	1509	267	299	65	586
789	513	148	94	1596	1258	300	230	77	587
0	1258	0	230	415	1617	80	300	78	587
415	0	80	0	1521	1154	299	228	78	588
0	1074	0	212	597	1541	112	300	79	588
597	0	112	0	1643	1026	300	183	79	589
0	1026	0	183	637	1603	129	300	80	589
637	0	129	0	1578	868	300	158	80	590
0	868	0	158	868	1603	162	300	81	590
868	0	162	0	1624	760	300	139	81	591
0	760	0	139	876	1618	161	300	82	591
876	0	161	0	1597	657	300	126	82	592
0	657	0	126	935	1585	172	300	83	592
935	0	172	0	1558	608	300	124	83	593
968	383	188	74	1343	1217	263	229	84	592
0	608	0	124	910	1504	177	300	84	593
910	0	177	0	1538	604	300	119	84	594
0	604	0	119	1032	1584	188	300	85	594
1032	0	188	0	1613	566	299	107	85	595
0	571	0	108	1144	1672	202	300	86	595
1144	0	202	0	1688	533	300	96	86	596
0	533	0	96	1112	1614	212	300	87	596
1112	0	212	0	1293	195	245	37	87	597
620	211	126	41	1508	1170	300	230	115	597
0	1170	0	230	369	1556	66	299	116	597
366	0	65	0	1553	1244	300	245	116	598
0	1167	0	228	348	1514	69	299	117	598
287	20	59	4	1535	1141	300	222	117	599
0	1141	0	222	435	1532	89	300	118	599
435	0	89	0	1506	1261	300	249	118	600
0	1261	0	249	329	1552	58	300	119	600
329	0	58	0	1366	947	257	190	119	601
939	149	185	29	1327	390	258	78	126	586
1327	86	258	15	1540	320	298	59	126	587
1294	1116	251	226	1531	1292	296	260	126	827
