b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	854	57	169	500	1079	99	212	4	1942
1475	658	266	126	1611	794	292	152	5	616
466	1327	89	260	681	1541	129	300	5	1336
82	241	15	43	402	563	76	107	5	1911
0	915	0	172	650	1565	126	299	12	470
380	0	62	0	640	261	106	45	16	751
661	538	110	115	843	721	140	146	16	1491
1072	1126	207	222	1474	1528	275	290	22	1823
756	785	139	165	1068	1273	194	255	23	1726
592	1200	117	246	824	1458	163	297	24	176
565	105	104	19	1072	611	199	114	25	594
74	628	14	115	277	833	52	154	30	663
1185	996	217	177	1669	1481	300	262	39	77
254	20	45	4	567	343	102	65	61	943
87	1384	16	262	249	1547	44	291	61	1732
1066	820	188	158	1188	942	212	182	63	930
700	1219	126	222	838	1358	150	247	63	1712
409	669	81	127	782	953	144	173	66	563
167	1200	29	246	399	1458	75	297	69	176
1184	53	233	10	1397	267	275	53	78	709
16	1250	4	224	178	1412	33	253	85	1839
375	49	65	9	651	325	113	57	86	105
611	214	119	38	1023	826	197	153	103	489
56	1092	11	210	296	1332	59	258	107	947
223	400	46	78	439	623	85	119	112	1627
