b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	297	98	57	1003	838	187	159	25	181
1196	1110	228	204	1474	1388	275	251	22	700
621	1361	104	234	830	1568	139	271	16	768
560	884	103	184	1059	1396	198	282	25	2297
700	25	126	5	830	155	149	28	63	3957
400	0	65	0	627	227	105	40	16	3973
280	339	57	60	485	552	98	101	4	3976
621	1382	104	239	830	1589	139	276	16	4262
565	719	104	128	1003	1170	187	214	25	5474
560	73	103	13	1059	585	198	111	25	5481
347	778	58	142	627	1058	105	189	16	6238
565	1040	104	189	995	1483	186	274	25	6460
