b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	0	221	0	1551	345	281	60	39	85
592	1364	117	261	787	1558	156	300	24	199
167	1364	29	261	362	1558	68	300	69	199
0	283	0	56	308	591	60	116	12	643
421	316	83	56	782	587	144	100	66	776
565	1000	104	177	1059	1492	198	270	25	827
1475	217	266	45	1611	353	292	71	5	859
74	130	14	21	277	335	52	60	30	927
1208	0	238	0	1397	189	275	37	78	1005
990	375	196	70	1359	1122	261	209	71	1010
347	791	58	141	627	1071	105	188	16	1063
1066	192	188	35	1188	315	212	59	63	1356
254	544	45	100	552	844	100	157	61	1384
134	940	29	166	296	1102	59	196	107	1397
81	421	16	68	398	739	71	124	87	1952
466	1446	89	279	581	1560	110	300	5	2159
581	0	110	0	746	165	143	33	5	2160
905	668	175	127	1264	856	238	159	74	2437
654	859	109	164	830	1036	139	195	16	2470
223	126	46	23	428	331	83	60	112	2807
849	510	157	91	1068	729	194	128	23	3045
887	10	164	2	1045	474	189	82	23	3046
