b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1475	811	266	146	1611	947	292	172	5	1299
421	284	80	56	746	611	143	119	5	2649
178	0	33	0	327	149	62	29	5	3517
50	713	10	136	308	1027	60	197	12	980
347	1235	58	227	627	1515	105	274	16	1658
654	1053	109	214	843	1243	140	248	16	2842
1072	758	207	160	1362	1048	256	209	22	3353
838	674	155	128	1068	934	194	173	23	3178
789	649	147	124	973	833	182	159	25	1250
308	0	61	0	461	153	89	28	28	2601
74	877	14	157	277	1082	52	196	30	1428
254	206	45	38	552	506	100	95	61	2072
87	626	16	119	238	783	43	147	61	3213
1066	241	188	47	1188	364	212	71	63	2045
905	538	175	105	1264	726	238	137	74	2800
8	964	2	179	178	1134	33	210	85	3379
0	348	0	68	165	722	32	137	104	1040
43	845	9	156	296	1107	59	208	107	2088
288	700	58	142	428	840	83	167	112	3043
