b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1402	217	272	1349	1565	245	300	39	26
1349	0	245	0	1619	271	292	48	39	27
574	929	114	185	863	1212	170	240	24	64
167	941	29	187	438	1212	82	240	69	64
90	0	18	0	635	544	125	107	12	228
611	0	119	0	1181	942	226	173	103	239
565	188	104	33	1059	680	198	126	25	301
1475	1372	266	260	1611	1508	292	286	5	311
74	681	14	125	277	886	52	164	30	341
1174	361	231	71	1397	588	275	116	78	372
347	1240	58	220	627	1520	105	267	16	396
1066	916	188	181	1188	1038	212	205	63	505
254	402	45	76	572	712	103	135	61	515
56	247	11	47	490	790	98	156	107	518
81	1090	16	211	398	1408	71	267	87	689
266	983	53	204	461	1178	89	240	28	719
421	161	80	32	746	488	143	95	5	749
0	77	0	16	216	447	42	83	111	839
654	0	109	0	830	177	139	31	16	848
223	663	46	127	428	868	83	164	112	951
288	687	58	128	536	1507	104	274	112	952
700	123	126	22	830	253	149	45	63	1016
800	0	149	0	1068	268	194	45	23	1024
87	648	16	122	238	805	43	150	61	1028
1072	986	207	192	1474	1388	275	260	22	1082
8	628	2	119	178	798	33	150	85	1091
6	32	1	6	402	523	76	101	5	1137
280	894	57	172	485	1098	98	212	4	1160
