b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	750	170	129	1100	954	207	166	30	411
535	1220	103	239	884	1569	164	300	40	15751
337	125	62	25	499	286	92	55	58	4763
337	503	62	96	480	646	88	122	58	12780
337	740	62	134	473	876	87	159	58	14000
1	219	0	41	246	465	44	86	62	8164
453	728	83	140	604	898	112	173	63	5824
1004	544	186	98	1325	739	244	135	63	11190
459	1317	84	238	604	1458	112	265	63	11662
1085	356	215	63	1350	658	263	118	72	15408
701	1268	129	230	977	1544	177	278	87	13146
207	722	44	139	417	894	84	172	100	5824
280	1317	58	238	417	1454	84	264	100	11662
301	1265	58	231	645	1550	127	288	108	15635
248	660	50	131	442	868	86	169	114	8538
961	967	186	173	1119	1126	216	203	137	4819
