b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	0	258	0	1512	145	283	25	15	527
1475	154	266	30	1611	290	292	56	5	1391
81	253	16	41	398	571	71	97	87	4692
0	163	0	32	308	471	60	92	12	4726
0	487	0	90	440	927	86	176	12	5382
308	482	60	98	440	614	86	124	12	5386
56	1046	11	197	296	1286	59	245	107	5664
560	507	103	100	1059	1010	198	195	25	6337
63	0	13	0	440	377	86	73	12	6966
0	924	0	162	440	1364	86	248	12	7552
592	379	117	68	824	641	163	119	24	7700
151	367	26	66	399	641	75	119	69	7700
1072	59	207	11	1362	349	256	60	22	8694
74	173	14	29	332	483	61	85	30	9701
74	709	14	126	291	929	53	167	30	10320
81	511	16	84	403	829	72	140	87	10727
1196	1105	228	202	1474	1383	275	249	22	10865
532	471	97	87	1059	991	198	186	25	11666
375	290	65	55	651	623	113	113	86	14052
31	534	5	101	238	790	43	148	61	15583
758	861	144	155	900	1004	169	181	57	15988
648	1337	108	231	830	1520	139	263	16	16608
