b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1475	222	266	44	1611	359	292	70	5	224
445	1152	85	230	746	1471	143	291	5	516
0	185	0	37	473	698	93	139	12	164
347	835	58	152	643	1135	107	203	16	280
654	768	109	146	846	966	141	181	16	596
1072	182	207	40	1474	591	275	110	22	786
849	617	157	130	1068	837	194	168	23	732
701	338	129	64	973	638	182	124	25	216
127	0	24	0	277	152	52	29	30	244
1336	0	243	0	1640	314	295	57	39	31
87	1375	16	265	249	1544	44	296	61	735
16	111	4	17	178	290	33	49	85	792
81	139	16	27	406	470	73	86	87	474
611	695	119	142	966	1100	186	222	103	172
56	575	11	110	296	815	59	158	107	364
1332	123	263	24	1489	538	293	104	109	533
223	164	46	28	536	897	104	163	112	679
