b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1094	63	211	485	1276	98	246	4	2187
0	902	0	190	626	1275	112	259	2	2575
509	0	89	0	1616	926	299	186	2	2576
5	917	1	184	743	1456	143	297	3	2576
1022	1058	199	210	1438	1496	282	297	4	2577
82	10	15	2	899	511	171	96	5	2578
912	267	173	53	1527	921	276	173	5	2578
0	1091	0	207	347	1356	65	260	6	2578
884	268	163	52	1474	665	267	131	6	2579
741	52	137	8	1356	663	242	119	8	2580
594	1079	112	208	1133	1566	211	299	5	2585
1167	1016	214	200	1551	1509	281	291	39	3489
377	948	74	178	782	1213	144	223	66	4612
