b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1007	57	202	485	1211	98	242	4	6594
1475	199	266	40	1611	335	292	66	5	2097
466	813	89	153	594	941	112	176	5	4431
575	852	109	165	746	1054	143	205	5	4432
209	540	39	104	387	718	75	140	5	6494
0	995	0	193	539	1532	107	300	12	1680
347	302	58	57	643	592	107	106	16	2539
1072	84	207	15	1474	928	275	161	22	6214
849	830	157	170	1068	1049	194	207	23	5911
592	1286	117	250	815	1508	161	294	24	765
789	153	147	32	973	337	182	67	25	2042
266	936	53	182	409	1079	79	208	28	4226
74	315	14	55	277	520	52	94	30	2261
1137	789	211	143	1264	916	232	164	37	2534
1185	376	217	71	1619	818	292	148	39	507
87	1378	16	262	238	1529	43	289	61	5937
1066	774	188	146	1188	897	212	170	63	3095
466	158	91	31	782	384	144	67	66	1946
167	1286	29	250	390	1508	73	294	69	765
990	313	196	56	1219	528	237	95	71	2435
922	841	179	161	1264	1007	238	189	74	4897
8	6	2	1	178	186	33	34	85	6249
56	872	11	172	201	1017	42	203	107	3155
56	699	11	127	223	872	46	163	107	5504
0	790	0	161	260	1211	49	238	111	4910
