b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	289	0	57	192	481	38	95	12	547
261	151	51	30	440	654	86	130	12	548
762	441	142	87	973	647	182	127	25	709
1475	1216	266	234	1611	1352	292	260	5	740
74	419	14	84	277	624	52	123	30	802
1066	377	188	75	1188	499	212	99	63	1095
81	1280	16	248	379	1577	68	300	87	1411
266	552	53	110	461	747	89	146	28	1460
466	948	89	192	746	1228	143	246	5	1498
654	504	109	99	830	680	139	129	16	1616
223	675	46	136	423	875	82	172	112	1753
700	415	126	79	830	545	149	102	63	1826
726	344	133	67	1068	686	194	128	23	1837
87	869	16	168	238	1020	43	195	61	1844
1203	320	229	59	1474	591	275	105	22	1919
6	1229	1	230	284	1598	54	300	5	1981
284	0	54	0	387	103	75	21	5	1982
280	671	57	126	485	875	98	166	4	2017
