b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	714	240	135	1635	1014	300	194	40	1962
0	1014	0	194	604	1636	102	300	41	1962
604	0	102	0	1767	1148	300	198	41	1963
0	1148	0	198	554	1732	98	300	42	1963
554	0	98	0	1775	1206	300	201	42	1964
0	1206	0	201	591	1800	98	300	43	1964
591	0	98	0	1741	1141	300	192	43	1965
0	1141	0	192	589	1746	103	299	44	1965
600	0	104	0	1697	1112	300	199	44	1966
0	1112	0	199	579	1706	99	300	45	1966
579	0	99	0	1691	1111	300	200	45	1967
0	1111	0	200	575	1675	104	300	46	1967
575	0	104	0	1648	1090	300	198	46	1968
0	1090	0	198	569	1631	105	300	47	1968
569	0	105	0	1461	868	275	164	47	1969
264	1339	51	252	517	1576	102	300	52	1987
379	284	72	60	1213	674	243	137	98	1971
3	681	1	138	542	1203	112	244	115	1971
0	745	0	152	463	1203	93	244	120	1971
939	107	174	23	1553	775	300	157	121	1959
989	5	184	1	1553	530	300	106	121	2119
0	530	0	106	374	871	76	175	122	2119
393	633	79	124	664	886	131	171	122	2120
1063	1196	201	223	1497	1615	281	300	123	1961
0	100	0	18	433	448	87	87	124	1962
1093	124	206	28	1232	308	235	65	142	1973
784	0	151	0	1516	255	290	51	142	1974
1093	977	206	195	1232	1160	235	232	142	2097
640	11	129	2	873	243	172	45	143	1972
254	267	49	55	433	444	86	91	143	2031
