b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	979	217	186	1619	1426	292	263	39	131
1475	1302	266	252	1611	1442	292	279	5	680
1066	41	188	9	1197	176	213	37	63	1088
56	188	11	34	201	334	42	66	107	1114
466	322	89	60	594	450	112	83	5	1590
575	1169	109	211	746	1373	143	252	5	1590
0	713	0	149	216	1088	42	219	111	1792
758	1284	144	241	900	1430	169	268	57	2119
843	707	156	145	1068	942	194	187	23	2196
87	1101	16	208	249	1266	44	238	61	2205
1131	413	216	73	1474	717	275	126	22	2317
8	1206	2	217	178	1388	33	249	85	2332
209	1155	39	226	402	1351	76	265	5	2432
280	679	57	133	500	901	99	176	4	2477
