b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1202	57	235	485	1406	98	275	4	2811
1475	1362	266	265	1611	1498	292	291	5	836
466	1226	89	237	746	1506	143	291	5	1832
6	446	1	79	387	920	75	172	5	2757
0	688	0	127	440	1128	86	213	12	641
347	413	58	71	627	693	105	118	16	1026
654	1161	109	230	830	1338	139	261	16	2072
1072	780	207	149	1474	1182	275	217	22	2616
726	424	133	78	1068	766	194	139	23	2468
592	1225	117	223	811	1444	160	266	24	243
856	0	160	0	1059	203	198	38	25	810
74	367	14	69	277	572	52	108	30	910
1185	1213	217	222	1619	1648	292	298	39	131
254	878	45	158	552	1178	100	215	61	1277
87	1023	16	191	238	1174	43	218	61	2489
421	948	83	178	782	1219	144	222	66	770
167	1225	29	223	386	1444	72	266	69	243
910	1135	176	217	1348	1344	254	253	74	2039
8	767	2	134	178	942	33	166	85	2639
81	80	16	14	398	398	71	70	87	1683
890	882	173	166	1181	1506	226	276	103	674
56	662	11	122	296	902	59	170	107	1283
223	466	46	91	428	671	83	128	112	2318
