b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	687	212	137	1616	1089	299	218	2	84
1167	298	214	64	1551	682	281	131	39	98
1248	651	224	135	1474	853	267	173	6	373
932	499	170	98	1356	941	242	177	8	479
34	1184	7	230	284	1480	56	287	12	651
831	593	153	122	1246	908	228	183	2	677
469	538	92	105	782	760	144	140	66	788
1019	523	190	114	1527	1091	276	220	5	865
932	1175	170	245	1225	1485	218	300	8	1957
12	622	2	125	919	1202	169	236	8	1962
0	584	0	116	919	1127	169	219	8	1974
432	471	83	98	1527	1220	276	238	5	2076
323	283	55	63	917	1096	170	229	2	2599
726	975	133	204	1068	1317	194	265	23	2722
1272	304	240	57	1474	583	275	106	22	2911
1145	504	224	106	1295	640	255	134	4	3204
