b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	544	217	100	1551	910	281	164	39	77
375	1275	65	234	655	1555	114	284	86	103
421	1008	83	186	796	1294	145	232	66	683
738	667	137	127	973	934	182	178	25	730
74	1157	14	207	277	1362	52	246	30	816
347	1221	58	230	643	1518	107	280	16	937
1066	479	188	92	1197	611	213	118	63	1196
8	670	2	128	249	1122	51	219	107	1216
81	948	16	182	414	1282	75	242	87	1607
266	1292	53	262	461	1487	89	298	28	1663
466	352	89	63	746	632	143	117	5	1711
654	1182	109	235	846	1376	141	269	16	1863
829	720	165	137	965	856	189	161	4	1944
223	879	46	157	536	1256	104	226	112	2044
758	742	144	143	887	871	168	167	57	2087
700	248	126	45	840	389	151	71	63	2135
805	909	150	177	1068	1274	194	244	23	2149
87	1432	16	272	238	1583	43	299	61	2158
1072	795	207	155	1474	1197	275	223	22	2274
32	0	7	0	435	474	81	90	85	2290
6	1092	1	203	402	1584	76	299	5	2377
280	38	57	9	485	242	98	49	4	2417
