b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	137	165	27	965	273	189	51	4	1909
1475	348	266	67	1611	484	292	93	5	1909
550	700	105	131	746	896	143	169	5	1913
1475	138	266	29	1611	275	292	56	5	3297
1333	386	252	73	1512	558	283	103	15	2903
382	337	68	63	528	483	93	88	17	3405
1203	497	229	98	1414	708	265	134	22	2052
1072	331	207	54	1474	733	275	122	22	2191
1203	284	229	52	1474	555	275	98	22	4013
906	0	167	0	1313	430	240	70	23	2191
574	318	114	59	815	571	161	109	24	8142
254	210	45	41	552	510	100	98	61	860
249	249	44	47	552	543	100	102	61	4163
161	340	28	64	390	571	73	109	69	8142
153	0	33	0	296	143	59	26	107	129
56	1136	11	201	223	1304	46	236	107	3570
56	843	11	165	201	988	42	196	107	4938
650	489	121	92	1056	719	204	136	108	4353
0	762	0	143	260	1165	49	216	111	2190
