b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	984	98	190	713	1146	130	223	2	267
1248	1001	224	196	1490	1222	270	239	6	262
933	869	164	166	1438	1362	263	265	11	263
456	1323	85	262	654	1519	119	300	11	267
269	1149	55	224	583	1448	117	285	14	261
0	35	0	7	837	834	157	163	15	262
75	86	13	19	522	563	98	109	23	263
75	962	13	176	517	1404	97	260	23	348
972	195	191	38	1566	800	300	150	27	264
0	800	0	150	848	1627	155	300	28	264
848	0	155	0	1132	270	206	49	28	265
27	872	6	162	788	1618	146	300	28	347
788	0	146	0	1141	353	207	61	28	348
74	0	14	0	277	205	52	39	30	202
291	696	53	133	615	1013	118	198	30	261
421	106	74	21	921	548	170	107	34	267
402	420	72	84	589	608	103	116	44	266
1257	1005	248	199	1515	1265	300	251	52	275
0	1265	0	251	231	1495	49	300	53	275
231	0	49	0	393	162	82	33	53	276
323	732	62	155	545	983	109	207	71	176
823	200	149	40	1588	462	298	97	82	276
1168	425	220	89	1558	816	300	169	83	276
13	304	3	58	520	878	105	172	89	268
178	1154	33	212	510	1484	98	278	90	272
495	299	99	57	1016	894	200	169	91	271
0	19	0	3	239	274	43	50	93	273
268	9	48	3	592	323	108	66	93	275
0	1012	0	196	308	1301	56	250	93	309
1313	1356	244	260	1524	1566	284	300	93	309
1360	0	253	0	1490	130	278	25	93	430
0	84	0	16	387	471	73	89	94	310
709	249	126	46	1299	836	232	151	95	257
25	1045	5	194	621	1642	109	300	95	310
621	0	109	0	1424	803	256	147	95	311
258	836	43	151	943	1517	168	278	96	257
258	542	43	98	487	772	85	141	96	258
258	835	43	152	940	1517	167	276	96	311
1060	1166	203	228	1202	1309	234	259	114	267
243	9	52	2	1177	766	234	151	118	278
0	220	0	47	528	748	99	146	119	279
126	295	24	56	389	550	78	107	122	358
0	779	0	161	675	1453	139	300	132	270
698	429	143	87	1073	804	218	162	132	275
1078	924	219	184	1517	1364	300	265	132	278
176	1368	35	277	290	1481	58	300	134	259
290	0	58	0	732	426	146	86	134	260
353	905	66	189	817	1390	157	285	142	276
