b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	671	210	129	1380	956	268	186	1	144
281	761	50	146	1327	1485	251	288	15	95
1185	690	217	123	1645	1159	296	205	39	76
1320	918	237	178	1556	1161	284	226	40	2
694	732	123	127	1482	1208	252	207	42	145
600	1379	104	269	753	1532	133	298	44	2
1358	570	239	112	1582	822	280	159	45	15
1358	1206	239	234	1582	1458	280	281	45	16
104	385	16	74	1342	1659	236	300	45	28
1342	0	236	0	1691	350	300	64	45	29
104	1141	16	213	569	1642	97	300	45	35
569	0	97	0	1691	1123	300	203	45	36
977	1195	169	227	1279	1497	224	282	45	144
23	242	3	43	404	623	67	107	45	145
1175	352	216	67	1450	625	264	115	46	3
1175	812	216	157	1445	1082	263	204	46	15
1175	1448	216	279	1303	1575	237	300	46	16
1303	0	237	0	1445	142	263	26	46	17
464	426	84	79	1648	1611	300	295	46	27
0	350	0	64	352	702	64	128	46	29
464	1142	84	218	915	1592	166	300	46	34
915	0	166	0	1648	734	300	134	46	35
0	1123	0	203	352	1475	64	267	46	36
682	0	127	0	1186	504	224	97	47	6
22	0	5	0	322	300	61	56	47	28
0	734	0	134	322	1056	61	195	47	35
1515	1435	276	276	1630	1550	300	300	50	26
1515	600	276	115	1630	716	300	139	50	34
1257	1162	248	229	1515	1421	300	281	52	18
1257	628	248	126	1515	887	300	178	52	21
82	0	19	0	1534	1422	300	276	53	19
0	887	0	178	625	1459	129	297	53	21
625	12	129	2	1534	922	300	173	53	22
1399	82	262	17	1584	268	300	55	54	5
0	1422	0	276	136	1557	24	300	54	19
136	0	24	0	1584	1119	300	215	54	20
0	922	0	173	693	1614	127	300	54	22
693	0	127	0	1584	562	300	112	54	23
0	268	0	55	303	571	64	119	55	5
0	562	0	112	983	1508	194	300	55	23
23	35	5	7	1018	984	201	195	55	24
333	1378	67	279	436	1480	88	300	56	7
436	0	88	0	620	184	122	34	56	8
784	14	142	2	1329	385	242	72	65	767
493	1184	90	232	791	1481	158	300	67	6
791	0	158	0	1486	696	300	142	67	7
1080	904	217	176	1486	1328	300	263	67	31
1080	71	217	15	1486	495	300	102	67	39
0	696	0	142	225	921	47	189	68	7
0	1328	0	263	179	1506	37	300	68	31
0	495	0	102	225	720	47	149	68	39
1099	0	200	0	1576	525	287	97	79	40
717	1302	144	256	971	1555	188	300	80	24
971	0	188	0	1578	608	300	112	80	25
717	501	144	95	1578	1363	300	251	80	32
172	248	36	51	671	747	135	150	80	33
0	608	0	112	122	730	23	135	81	25
0	1363	0	251	122	1485	23	274	81	32
1041	317	183	63	1271	547	224	104	86	2
0	1005	0	186	655	1659	114	300	86	3
655	0	114	0	1688	936	300	170	86	4
0	936	0	170	505	1441	93	263	87	4
505	323	93	61	1293	1112	245	214	87	26
505	1014	93	200	1017	1525	193	300	87	33
1017	0	193	0	1293	277	245	53	87	34
445	533	88	104	1424	1541	279	300	88	41
1424	0	279	0	1517	94	300	21	88	42
0	94	0	21	1465	1558	279	300	89	42
0	790	0	162	418	1204	78	239	90	5
43	0	9	0	1583	1541	300	291	90	12
0	1239	0	252	260	1498	48	300	90	13
260	0	48	0	1583	1324	300	252	90	14
0	113	0	21	1465	1577	279	300	90	43
1465	0	279	0	1583	119	300	21	90	44
47	0	9	0	602	555	123	114	91	13
0	1324	0	252	238	1561	48	300	91	14
238	0	48	0	921	700	181	137	91	15
0	119	0	21	977	1107	192	219	91	44
17	706	3	140	162	897	30	176	93	8
7	634	1	119	239	866	43	161	93	10
7	296	1	56	239	528	43	98	93	11
989	224	184	44	1553	789	300	160	121	30
989	951	184	183	1553	1516	300	299	121	37
831	602	153	109	1553	1093	300	208	121	147
1389	702	271	138	1541	855	300	167	122	6
0	789	0	160	415	1225	83	246	122	30
6	0	1	0	415	430	83	85	122	38
0	1093	0	208	374	1318	76	253	122	147
1063	818	201	151	1600	1356	300	250	123	29
1122	0	211	0	1600	479	300	89	123	37
0	1356	0	250	232	1588	47	297	124	29
0	479	0	89	232	711	47	136	124	37
13	564	3	110	202	745	42	148	124	648
916	1455	180	276	1102	1573	217	300	126	9
916	1135	180	213	1440	1591	280	300	126	10
1327	1140	258	213	1547	1350	300	253	126	15
1327	200	258	35	1547	410	300	75	126	17
462	479	92	94	1067	1166	210	231	126	31
462	1193	92	233	816	1546	159	300	126	38
1006	383	198	69	1454	804	283	148	126	40
28	867	6	154	431	1163	85	210	126	148
220	993	45	188	774	1547	156	299	129	40
774	9	156	2	1176	387	233	75	129	41
698	299	143	58	1078	679	219	134	132	18
698	1331	143	255	933	1565	188	300	132	20
933	0	188	0	1078	145	219	31	132	21
485	1009	99	199	698	1222	143	243	132	44
1211	49	228	11	1492	330	286	69	135	143
0	769	0	146	686	1455	130	276	136	9
435	213	79	38	956	734	174	133	138	45
552	155	99	30	909	512	169	98	139	144
1048	323	198	64	1186	462	226	92	142	295
