b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	119	217	26	1551	485	281	90	39	567
574	1021	114	206	811	1252	160	251	24	1202
167	1033	29	208	386	1252	72	251	69	1202
758	104	144	24	883	227	167	47	57	1299
0	489	0	101	338	827	66	167	12	3134
789	549	147	105	981	737	184	141	25	3938
1475	306	266	64	1611	442	292	90	5	4059
74	1229	14	231	277	1434	52	270	30	4297
1194	173	235	38	1397	377	275	79	78	4483
990	333	196	62	1219	548	237	101	71	4492
1066	820	188	167	1188	942	212	191	63	5395
56	508	11	100	296	748	59	148	107	5468
89	50	18	12	398	360	71	66	87	6657
466	86	89	18	746	366	143	72	5	7006
1332	50	263	9	1489	192	293	36	109	7111
0	438	0	96	362	1086	68	216	111	7380
661	478	110	99	830	647	139	128	16	7411
758	861	144	170	887	990	168	194	57	8083
700	908	126	168	830	1038	149	191	63	8219
702	131	128	24	1068	495	194	93	23	8262
87	516	16	98	238	667	43	125	61	8280
1072	686	207	131	1362	976	256	180	22	8696
16	1349	4	253	178	1511	33	282	85	8754
209	112	39	24	387	290	75	60	5	9086
280	555	57	109	485	759	98	149	4	9252
