b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1475	397	266	78	1611	533	292	104	5	1621
421	1128	80	228	708	1417	134	282	5	3468
82	1306	15	254	302	1524	57	296	5	5547
0	536	0	108	261	797	51	159	12	1194
261	220	51	43	635	592	125	116	12	1200
661	76	110	15	830	245	139	44	16	3944
1203	499	229	100	1474	770	275	146	22	5170
726	1332	133	252	962	1568	176	295	23	4844
574	853	114	161	863	1136	170	216	24	432
789	964	147	181	1059	1234	198	232	25	1568
266	966	53	190	461	1161	89	226	28	3347
74	456	14	84	277	661	52	123	30	1758
0	1202	0	220	138	1340	25	245	36	5374
1328	0	242	0	1619	292	292	51	39	190
758	826	144	160	887	955	168	184	57	4645
87	1302	16	254	238	1459	43	282	61	4879
1066	246	188	47	1188	368	212	71	63	2511
167	865	29	163	471	1172	86	222	69	432
990	1139	196	205	1219	1354	237	244	71	1895
16	371	4	71	178	533	33	100	85	5234
89	964	18	203	398	1274	71	257	87	3231
105	0	22	0	254	149	52	30	107	2554
1332	0	263	0	1489	142	293	27	109	3547
0	985	0	194	221	1360	43	262	111	3912
223	766	46	141	536	1143	104	210	112	4456
