b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1007	110	178	699	1132	131	199	40	50
338	552	70	107	490	704	100	137	12	375
623	380	125	81	769	526	155	111	12	377
1	286	0	54	201	486	38	92	26	479
882	637	167	117	1100	856	207	158	30	538
1060	301	209	56	1328	556	259	101	72	583
497	946	95	183	690	1139	135	223	108	825
1023	142	199	33	1185	306	229	63	28	1141
615	20	117	3	783	188	150	36	5	1192
844	707	170	131	994	864	196	159	4	1448
556	764	111	144	781	1077	152	200	113	1535
166	652	34	128	356	842	65	159	23	1789
297	46	56	7	575	457	103	76	23	1790
377	1333	74	259	505	1461	96	281	86	1804
239	986	45	194	426	1173	82	231	5	1897
295	1294	61	255	509	1507	103	296	4	1938
