b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	734	217	132	1619	1169	292	208	39	92
592	1209	117	249	852	1468	168	300	24	222
167	1209	29	249	427	1468	80	300	69	222
513	1217	92	231	1199	1484	212	285	73	375
85	837	17	166	308	1060	60	209	12	742
583	702	114	143	966	1279	186	255	103	772
0	395	0	79	165	781	32	151	104	778
762	786	142	158	973	1006	182	200	25	898
1475	1093	266	206	1611	1229	292	232	5	920
74	134	14	22	277	339	52	61	30	988
1066	959	188	188	1188	1085	212	213	63	1343
1066	524	188	99	1188	944	212	179	63	1344
56	389	11	69	204	534	43	100	107	1367
421	284	80	55	617	482	116	91	5	1855
643	906	107	176	830	1081	139	207	16	2057
758	690	144	131	887	819	168	155	57	2291
764	804	141	159	962	1193	176	227	23	2360
87	584	16	111	238	735	43	138	61	2385
1110	610	213	115	1371	880	257	162	22	2506
8	907	2	162	178	1077	33	193	85	2525
