b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1475	1046	266	191	1611	1191	292	219	5	3033
466	1269	89	230	594	1397	112	253	5	5881
594	1187	112	221	746	1339	143	252	5	5883
6	1047	1	192	387	1519	75	283	5	8739
0	856	0	160	308	1175	60	222	12	2262
654	845	109	152	830	1022	139	182	16	6405
1072	833	207	161	1474	1237	275	229	22	8247
726	410	133	82	1068	763	194	146	23	7772
592	1186	117	222	824	1434	163	272	24	1067
592	622	117	114	811	841	160	157	24	2804
74	1041	14	184	277	1247	52	223	30	3299
0	999	0	193	138	1137	25	218	36	8515
1185	1453	217	263	1392	1666	252	300	39	621
1358	1227	246	218	1619	1493	292	265	39	626
87	1179	16	221	238	1342	43	251	61	7773
167	1186	29	222	399	1434	75	272	69	1067
161	616	28	113	386	841	72	157	69	2804
8	267	2	44	178	438	33	74	85	8315
223	1079	46	207	536	1471	104	279	112	7121
