b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1475	346	266	70	1611	482	292	96	5	903
1475	58	266	13	1611	194	292	39	5	904
0	877	0	169	635	1501	125	293	12	723
574	733	114	142	863	1016	170	197	24	318
565	752	104	153	973	1152	182	230	25	866
74	130	14	22	277	333	52	61	30	973
1185	374	217	67	1619	799	292	143	39	153
758	757	144	145	887	885	168	169	57	1702
758	1111	144	207	887	1239	168	231	57	1704
254	960	45	185	552	1260	100	242	61	1255
254	707	45	135	552	1007	100	192	61	1260
1066	322	188	65	1188	442	212	89	63	1241
167	745	29	144	438	1016	82	197	69	318
890	242	173	47	1548	1089	300	203	103	748
0	1089	0	203	142	1426	27	265	104	748
56	690	11	128	296	928	59	176	107	1265
56	831	11	162	296	1069	59	210	107	1266
684	325	135	63	839	934	167	179	109	1525
1332	948	263	177	1489	1090	293	204	109	1543
0	264	0	56	362	909	68	176	111	1589
