b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	66	217	11	1551	432	281	75	39	81
0	428	0	80	308	736	60	140	12	487
399	0	79	0	635	235	125	46	12	489
738	0	137	0	1059	321	198	61	25	609
1475	161	266	31	1611	297	292	57	5	633
74	367	14	67	277	572	52	106	30	685
1194	557	235	107	1397	761	275	148	78	735
990	1397	196	242	1219	1612	237	281	71	738
347	372	58	62	667	678	111	113	16	769
1066	913	188	177	1188	1036	212	201	63	923
56	303	11	58	201	448	42	89	107	935
266	55	53	13	461	250	89	49	28	1223
421	260	80	53	746	587	143	116	5	1254
922	729	179	149	1394	1021	264	200	74	1343
654	414	109	83	830	591	139	114	16	1357
223	1287	46	252	439	1504	85	291	112	1488
726	1252	133	249	962	1488	176	292	23	1598
87	496	16	97	238	647	43	124	61	1606
1072	66	207	14	1362	356	256	63	22	1699
4	541	1	101	178	715	33	133	85	1715
