b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1505	1287	276	236	1633	1418	300	261	5	3913
494	1365	95	267	672	1543	128	300	5	6907
992	37	176	6	1220	265	217	47	21	8954
1325	294	252	58	1557	535	298	106	24	1611
882	1406	167	260	1080	1609	204	300	30	4163
899	1379	162	255	1105	1585	198	291	36	8983
337	108	62	20	480	252	88	46	58	8038
1346	1419	257	261	1509	1582	286	290	61	8245
459	689	84	128	600	831	111	156	63	5004
814	1385	149	267	946	1517	175	293	64	5258
122	285	23	57	360	535	70	106	70	1611
1085	783	215	141	1375	1088	268	196	72	4350
1	364	0	71	193	558	37	110	80	4338
335	41	65	9	514	221	97	40	86	8909
701	159	129	33	1053	533	190	99	87	1126
435	865	79	167	765	1200	137	225	88	6487
280	689	58	128	447	876	90	166	100	5004
301	36	58	7	737	418	143	81	108	5345
576	198	115	36	776	403	151	74	113	7873
722	72	140	13	889	358	173	64	113	7875
576	1294	115	258	781	1502	152	295	113	7876
270	1272	55	246	442	1444	86	277	114	8231
