b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	428	189	76	1544	899	280	159	39	59
85	376	17	77	431	892	85	178	12	404
721	938	134	176	1059	1467	198	276	25	518
1475	705	266	141	1611	841	292	167	5	538
79	20	15	2	277	220	52	40	30	597
990	561	196	100	1219	777	237	138	71	651
1066	1121	188	216	1188	1243	212	240	63	898
266	1216	53	242	461	1413	89	276	28	1307
23	257	3	46	210	715	41	128	111	1574
223	1108	46	204	416	1304	81	238	112	1727
288	185	58	33	529	880	103	158	112	1728
762	782	145	146	887	907	168	169	57	1789
906	1092	167	207	1313	1632	240	297	23	1853
87	296	16	54	238	447	43	81	61	1862
1072	1222	207	234	1474	1618	275	300	22	1963
8	36	2	6	178	205	33	37	85	1981
0	1219	0	221	173	1392	31	252	114	2017
0	949	0	173	211	1294	38	236	36	2030
