b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1	12	0	407	315	78	65	4	4258
658	1249	116	231	918	1505	165	279	8	4048
547	860	97	158	1381	1643	252	300	8	4120
1420	1	259	0	1660	215	300	37	8	4121
937	383	169	70	1660	945	300	170	8	4138
746	605	132	114	918	777	165	147	8	4248
652	1215	115	224	1052	1610	193	300	8	4570
364	322	73	56	725	683	144	126	10	4121
183	469	34	90	672	1012	132	197	14	4269
675	1046	127	188	822	1176	157	215	29	4403
755	1188	144	216	924	1358	178	250	32	4400
1516	1343	272	247	1652	1478	300	276	38	4400
1	1478	0	276	111	1588	23	299	39	4400
1310	783	252	149	1508	986	285	183	48	4178
214	1047	42	212	466	1391	95	285	103	4256
693	37	130	6	862	206	159	35	108	4063
671	1259	126	228	862	1466	159	264	108	4082
671	635	126	119	862	842	159	155	108	4120
304	77	57	15	450	218	85	41	109	4145
1277	160	223	29	1511	520	269	101	109	4829
340	118	71	24	753	523	153	105	112	4253
344	507	72	102	664	1123	134	227	112	4255
102	1118	20	217	325	1341	65	262	113	4259
102	507	20	94	325	730	65	139	113	4382
878	628	159	105	1176	902	215	157	122	4396
880	178	157	33	1088	399	190	68	126	37
