b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	655	221	138	1397	845	258	175	3	9
518	1398	99	269	706	1566	134	300	16	1814
724	8	137	1	876	166	169	33	16	1815
554	915	105	170	872	1231	167	231	16	1877
369	803	67	153	871	1216	164	234	18	1234
1	387	0	77	1055	1493	212	300	19	1235
1055	1	212	0	1419	372	279	69	19	1236
625	947	124	188	1345	1535	266	300	19	1534
74	566	14	109	201	693	39	133	20	1236
593	1056	117	201	1098	1558	217	300	22	564
86	972	17	199	576	1470	114	298	22	1232
1185	1183	228	236	1476	1513	284	300	23	35
383	374	74	67	941	931	183	176	23	1953
1	82	0	16	1117	1224	227	251	24	36
377	391	70	73	574	615	106	116	29	1234
590	636	114	121	714	760	137	144	32	1234
755	1339	144	254	933	1517	180	290	32	2047
1178	77	230	14	1485	435	288	83	37	1536
643	480	128	90	900	701	177	131	39	147
630	311	125	57	900	577	177	109	39	398
269	589	54	117	451	800	91	160	39	404
1273	1	250	0	1524	286	300	58	39	1179
222	18	44	2	373	142	71	25	40	981
736	1288	142	241	905	1563	174	293	41	917
1264	265	241	56	1431	439	273	90	41	2063
289	799	56	147	438	967	87	182	57	1119
1	118	0	24	182	403	34	80	57	1120
289	886	56	168	438	1066	87	204	57	1123
7	1176	1	229	131	1300	23	251	65	1957
866	272	175	55	1071	534	218	113	101	1533
775	51	158	10	1044	369	210	72	103	1031
680	1094	130	223	963	1438	190	297	104	16
601	912	111	182	815	1105	151	219	106	15
916	59	171	11	1097	383	209	78	106	16
1254	85	239	17	1557	373	300	75	106	1859
1	378	0	76	443	791	88	157	107	1859
1322	1003	260	201	1520	1199	300	240	110	1031
434	826	75	153	605	1301	109	242	111	1991
344	221	72	43	699	550	142	110	112	1032
1159	1	213	0	1417	261	261	48	115	1237
336	372	64	69	531	561	105	108	117	1236
22	103	4	17	227	462	45	89	119	1951
547	18	100	2	692	142	126	25	122	981
76	985	16	187	256	1162	48	219	124	147
