b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	169	117	28	918	332	165	59	8	510
1554	669	277	122	1664	776	300	145	9	222
1	776	0	145	208	985	42	188	10	222
321	497	63	91	725	883	144	169	10	510
66	68	11	13	699	703	137	143	14	544
1377	456	257	86	1590	645	297	122	27	231
503	456	103	86	716	645	143	122	28	231
590	142	114	25	1061	324	202	58	32	549
590	402	114	73	714	526	137	96	32	558
760	839	148	157	1589	1438	300	265	34	549
1	1438	0	265	186	1623	34	299	35	549
324	550	67	108	1326	1364	267	273	112	540
650	336	128	70	1279	811	255	165	114	544
