b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	243	168	47	1001	393	196	81	4	7069
62	1	12	0	407	534	78	107	4	9589
658	460	127	95	796	591	158	124	5	4371
1179	1184	233	243	1438	1451	288	300	5	13850
931	46	169	9	1202	329	223	66	6	13870
1270	1355	237	273	1405	1499	263	300	18	14018
1405	1	263	0	1534	130	287	24	18	14019
736	1182	142	230	905	1457	174	282	41	6167
1121	774	220	159	1513	1184	300	243	104	13850
284	1147	53	225	691	1523	136	300	105	24954
696	6	137	1	878	184	174	37	105	24955
956	803	189	159	1099	941	219	188	105	24964
1322	1269	260	254	1520	1477	300	296	110	9586
1221	632	228	130	1484	1040	282	212	111	9587
36	653	7	128	227	975	45	192	119	22172
