b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	343	0	67	269	610	48	116	12	5
363	50	68	8	506	300	95	59	13	349
554	370	105	69	872	683	167	128	16	579
1	1344	0	263	183	1524	35	298	17	535
603	1370	119	267	734	1524	148	300	19	336
870	10	176	2	1419	536	279	98	19	337
1293	1	253	0	1535	262	300	52	22	127
1	265	0	53	390	635	76	126	23	127
269	893	54	181	451	1124	91	227	39	73
1003	806	196	159	1524	1382	300	277	39	314
269	827	54	169	451	1039	91	211	39	467
222	1253	44	227	373	1390	71	252	40	187
641	803	130	167	862	1035	174	214	101	330
113	1107	20	222	379	1401	71	278	106	252
1231	876	235	170	1557	1194	300	235	106	421
715	629	139	129	906	820	177	166	107	73
1	1194	0	235	320	1521	64	300	107	421
320	1	64	0	603	272	120	54	107	422
1322	110	260	21	1507	304	297	59	110	3
1204	361	225	72	1464	785	277	158	111	3
853	1206	171	222	1203	1566	240	293	113	246
1264	473	237	95	1418	627	267	125	116	293
1291	903	234	176	1623	1253	295	240	122	125
547	1253	100	227	720	1408	131	255	122	187
76	766	16	142	256	946	48	174	124	17
471	1024	89	186	684	1297	126	234	124	235
