b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	8	233	1	1496	297	299	60	5	4781
826	559	156	107	1108	1008	206	192	15	501
593	679	117	128	1202	1272	236	243	22	2472
1	1065	0	200	182	1252	34	235	57	5025
14	688	2	127	1021	1608	182	300	70	4607
1021	1	182	0	1685	873	300	154	70	4608
1	873	0	154	774	1547	137	272	71	4608
1029	1280	208	247	1330	1563	265	300	85	778
1330	1	265	0	1485	186	293	33	85	779
1	661	0	123	415	1156	73	215	86	779
1	868	0	161	204	1095	38	205	87	779
199	1285	37	258	397	1486	77	298	87	781
1125	1164	221	232	1513	1512	300	300	104	4780
76	531	16	103	256	698	48	134	124	1458
