b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	901	2	170	570	1558	113	300	19	31
570	1	113	0	1419	873	279	170	19	32
631	408	123	76	1194	952	235	185	22	44
269	833	54	170	451	1076	91	219	39	55
605	822	120	157	900	1096	177	210	39	73
222	582	44	108	373	725	71	134	40	31
1231	1021	235	204	1557	1356	300	272	106	71
1	1356	0	272	143	1498	28	300	107	71
143	1	28	0	603	460	120	91	107	72
1125	183	207	37	1562	622	300	129	111	2
1	622	0	129	122	743	26	155	112	2
831	504	166	103	1097	818	221	169	114	2
336	873	64	170	531	1060	105	208	117	32
547	582	100	108	692	725	126	134	122	31
132	1	26	0	256	125	48	22	124	111
