b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1346	249	257	1464	1504	278	286	14	345
592	75	115	12	872	212	171	40	14	523
1	579	0	115	286	1080	56	210	15	346
1	489	0	98	104	592	21	119	16	476
993	658	188	123	1340	1349	253	249	16	579
620	1388	123	273	749	1507	151	300	19	517
742	1181	142	227	924	1359	178	262	32	476
236	1139	49	227	451	1378	91	275	39	245
1003	1364	196	263	1196	1553	233	300	39	472
1196	1	233	0	1524	328	300	67	39	473
1224	1	260	0	1441	218	300	40	56	456
1	218	0	40	760	1003	140	187	57	456
765	565	144	108	1626	1413	298	262	64	548
14	1469	2	272	131	1586	23	293	65	548
51	176	9	30	1548	1692	275	300	70	427
1548	1	275	0	1685	138	300	25	70	428
1	138	0	25	774	894	137	159	71	428
1040	224	211	42	1527	711	300	131	85	75
1	711	0	131	883	1604	165	300	86	75
883	1	165	0	1369	491	264	98	86	76
1377	591	266	110	1556	886	300	167	86	78
1	886	0	167	447	1335	86	254	87	78
1173	532	223	99	1579	941	300	176	91	415
1	941	0	176	610	1644	106	300	92	415
610	1	106	0	1451	900	262	168	92	416
679	1022	137	202	862	1193	174	237	101	340
345	163	72	31	1496	1127	300	222	101	517
1	1127	0	222	262	1388	51	273	102	517
1254	859	239	167	1557	1148	300	225	106	82
1	1153	0	226	408	1533	81	300	107	82
342	429	65	77	483	552	94	102	117	518
14	549	3	96	227	892	45	163	119	166
