b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	792	50	160	524	1038	101	207	55	539
307	160	64	33	1049	1107	228	245	302	748
435	1192	92	265	640	1372	130	300	304	748
75	540	15	108	381	797	80	162	304	749
771	68	159	13	982	314	204	67	303	750
1106	273	225	57	1462	634	300	133	304	750
0	634	0	133	675	1308	139	271	305	750
391	444	80	97	963	1295	200	271	303	751
1241	0	254	0	1462	228	300	45	304	752
0	228	0	45	675	986	139	197	305	752
0	1142	0	218	321	1454	59	276	49	1151
673	19	137	4	1519	845	299	164	56	1153
0	830	0	161	707	1495	136	289	57	1153
787	9	152	2	1132	317	221	64	57	1154
297	474	56	90	681	1056	135	212	59	1254
949	0	182	0	1500	563	292	113	80	2443
1064	9	201	2	1400	331	268	65	284	2444
1134	719	226	143	1497	1171	295	226	279	2676
0	664	0	128	321	976	59	186	49	4495
