b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	128	84	25	1587	1421	300	270	44	11
1291	386	244	79	1551	859	300	174	48	12
0	859	0	174	582	1439	103	276	49	12
762	0	139	0	1611	797	300	149	50	13
749	1183	145	220	1215	1580	240	300	51	13
0	797	0	149	180	980	33	182	51	13
93	157	18	27	1229	906	250	173	52	14
138	0	28	0	484	690	98	144	53	15
277	322	53	64	524	455	101	92	55	16
1094	75	219	16	1499	418	300	84	54	18
201	116	38	25	339	418	64	84	292	18
661	372	122	74	1496	1049	291	214	80	19
217	1263	43	260	559	1456	108	300	82	19
559	0	108	0	1591	860	300	164	82	20
12	860	2	164	207	1034	43	202	83	20
1063	775	205	145	1411	1040	272	198	92	25
1092	174	222	35	1428	565	291	113	98	27
129	1073	27	222	320	1492	62	299	99	27
324	3	63	1	764	460	151	92	99	28
9	1077	1	211	260	1504	53	298	100	28
737	888	145	179	959	1108	185	219	123	34
497	1168	95	215	825	1405	156	259	138	36
1303	702	244	129	1610	839	300	155	139	37
336	984	69	191	588	1191	120	234	145	39
7	1020	1	200	191	1202	38	238	149	43
633	1397	119	267	791	1565	149	300	189	50
488	116	92	21	1527	915	292	176	194	53
0	46	0	7	599	185	106	32	196	54
818	988	167	199	1468	1231	300	248	201	56
732	55	135	11	1595	730	299	143	204	58
399	331	75	65	696	619	136	121	234	61
975	0	204	0	1285	982	259	175	229	63
658	204	131	41	1139	420	226	79	243	67
331	1032	62	197	884	1585	166	300	244	67
210	382	40	70	694	1017	137	194	258	68
43	1380	9	275	189	1507	37	300	260	70
974	0	188	0	1527	571	300	112	261	72
307	981	64	197	903	1444	196	300	302	73
0	354	0	80	271	598	53	128	303	74
26	908	5	188	381	1194	80	249	304	74
212	912	40	186	820	1526	153	300	308	75
1136	635	232	122	1462	961	300	189	304	76
0	961	0	189	534	1497	110	300	305	76
820	0	153	0	1432	615	270	118	308	76
843	954	170	189	1136	1314	228	260	96	77
917	1191	192	235	1039	1314	217	260	305	77
534	0	110	0	714	155	149	32	305	77
1226	0	253	0	1461	270	300	55	263	79
0	270	0	55	1048	913	213	188	264	79
