b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	120	69	26	1153	986	211	182	43	311
537	948	117	192	947	1497	197	300	281	982
947	0	197	0	1147	189	235	36	281	983
0	1184	0	240	280	1460	59	300	264	984
938	404	190	71	1109	598	226	111	276	987
243	279	48	58	727	808	146	167	272	989
808	213	162	43	1214	618	246	128	272	991
0	676	0	140	148	821	29	168	271	992
400	1171	77	237	584	1374	112	276	271	1004
1312	708	254	145	1534	1288	300	263	271	1013
0	1288	0	263	197	1467	40	300	272	1013
0	488	0	95	207	669	40	131	276	1014
1284	5	261	1	1431	161	291	33	276	1044
173	128	33	26	458	392	90	78	278	1044
144	1057	28	207	248	1161	50	229	9	1093
615	1057	122	207	719	1161	144	229	90	1093
752	767	147	154	1150	1322	230	264	150	1312
329	169	64	35	717	532	140	107	150	1312
1243	176	232	38	1565	662	290	132	151	1313
297	415	56	84	644	842	127	172	59	1360
118	1141	25	236	264	1293	59	270	23	1956
1360	387	267	83	1527	571	300	119	21	1957
973	1205	185	235	1197	1421	228	276	35	2038
808	980	162	203	1214	1410	246	293	272	2584
677	482	139	97	890	716	180	142	264	2925
974	952	183	173	1438	1458	276	275	72	3270
1080	0	205	0	1240	169	236	32	73	3272
604	98	110	18	1226	670	233	130	107	3277
1090	19	216	3	1406	347	280	71	111	3280
205	1086	43	212	769	1475	156	293	122	3280
309	865	61	168	557	1089	112	211	120	3283
1095	193	210	41	1511	684	295	139	79	3499
47	978	9	198	342	1213	65	243	133	3509
1121	398	217	75	1522	624	294	120	133	3510
497	1390	95	263	694	1578	131	298	138	3511
312	262	58	51	660	537	124	106	141	3513
699	5	127	1	1226	515	233	102	107	3521
637	1109	125	227	1037	1462	207	299	108	3521
