b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	625	195	114	1474	1126	277	208	204	2
550	533	100	107	962	907	179	181	107	68
296	1015	61	189	571	1300	116	247	122	72
439	1480	86	275	554	1597	109	298	124	76
318	273	62	51	455	411	90	79	207	91
405	913	79	178	689	1106	136	218	258	91
618	1199	115	234	835	1413	159	277	194	107
289	742	60	139	730	882	144	165	206	110
399	1097	75	209	696	1383	136	266	234	111
221	916	41	175	1351	1482	265	291	238	113
1242	14	236	2	1525	295	293	59	242	120
658	314	131	63	1139	706	226	138	243	120
160	178	30	33	340	349	66	67	238	144
