b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1146	161	226	1021	1326	196	259	4	20
0	1080	0	209	414	1498	80	290	18	19
206	611	40	123	425	811	85	166	41	77
1033	942	196	181	1369	1473	263	288	46	78
1375	40	264	9	1528	164	300	39	46	79
0	164	0	39	139	295	28	65	47	79
1152	538	213	111	1495	877	279	176	50	79
340	4	69	1	768	430	155	85	52	80
343	471	65	94	978	1057	194	213	54	80
567	117	103	20	1399	920	272	183	80	82
571	45	104	7	813	444	154	86	80	611
665	59	123	12	1259	1115	246	223	87	84
229	499	41	95	1259	971	246	189	87	611
811	618	164	122	1225	973	254	200	126	85
282	619	56	117	565	860	115	168	144	88
1113	577	219	110	1225	709	241	137	182	125
909	772	179	148	1203	1046	233	199	187	227
618	1504	115	271	764	1647	145	300	194	142
607	75	113	13	835	303	159	59	194	227
170	423	33	84	764	1058	153	212	217	90
310	1061	58	213	596	1407	111	279	218	90
834	801	161	158	1132	1106	222	221	218	126
999	1103	201	224	1369	1471	278	300	250	408
1369	0	278	0	1464	96	300	22	250	409
371	114	68	21	807	330	152	62	261	98
937	754	178	150	1427	1040	277	210	261	98
1313	419	256	86	1427	533	277	107	261	152
94	614	20	116	1113	1413	228	279	263	88
686	1040	138	202	1113	1396	228	274	263	611
1221	1083	252	211	1446	1518	297	300	263	611
135	0	29	0	463	175	96	34	264	89
0	16	0	3	467	428	97	86	264	612
98	776	18	149	588	1341	115	261	288	92
302	102	61	20	480	319	95	61	289	92
293	1071	61	203	605	1380	119	258	301	94
432	307	92	56	1418	1050	300	205	302	95
0	1050	0	205	351	1385	72	276	303	95
584	7	120	1	1263	595	258	121	303	96
421	424	89	88	667	620	134	125	304	96
802	110	163	18	1437	432	290	82	307	97
1390	1337	255	238	1585	1677	290	300	328	682
0	359	0	66	1213	1557	216	285	329	683
1275	339	226	59	1709	821	298	139	329	684
