b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	956	267	199	1527	1124	300	232	21	161
118	186	25	42	264	362	59	81	23	162
144	1100	28	228	248	1204	50	250	9	164
615	1100	122	228	719	1204	144	250	90	164
1180	977	237	202	1493	1259	300	258	25	171
0	1259	0	258	171	1417	36	291	26	171
838	188	167	37	1330	703	267	146	26	223
1287	104	242	21	1541	380	291	75	45	247
887	27	179	5	1119	210	228	44	30	268
8	450	2	89	771	1047	151	208	33	290
831	136	161	28	1131	705	219	143	34	319
333	238	67	47	1174	995	214	181	43	527
157	1166	30	235	477	1480	97	300	40	653
142	912	30	183	302	1075	57	211	54	654
1122	323	216	64	1460	588	284	118	79	654
786	461	160	93	1197	932	247	192	39	655
206	666	40	131	412	853	82	171	41	663
356	913	65	180	696	1206	135	241	63	674
473	25	90	5	1499	995	300	205	54	675
201	642	38	136	339	995	64	205	292	675
1031	603	211	122	1439	1168	293	233	98	715
133	254	28	55	592	1146	117	238	99	716
830	736	155	150	1240	1208	236	243	73	731
621	1079	124	219	875	1442	176	297	113	770
8	495	1	98	793	1505	160	297	217	793
832	0	167	0	1486	602	296	119	217	794
0	1044	0	208	268	1318	47	256	223	797
291	1023	56	207	568	1433	110	288	288	817
1081	0	217	0	1464	346	300	76	250	819
456	771	92	164	786	1099	160	232	227	821
94	174	16	32	711	901	140	173	234	823
280	0	58	0	731	529	144	99	251	823
790	213	156	45	954	488	191	103	251	824
230	9	47	2	508	276	104	56	236	825
0	772	0	153	416	1137	82	227	238	825
1251	775	248	157	1468	992	296	204	251	827
80	0	17	0	456	363	91	72	252	827
121	494	22	102	628	1124	117	218	308	840
685	567	126	99	984	1037	186	195	308	841
1069	679	221	132	1439	1382	293	272	303	842
1198	701	227	124	1532	1031	294	190	242	941
565	1037	111	191	1089	1581	217	300	243	941
553	825	105	164	948	1550	178	299	244	942
176	696	34	132	694	1344	137	258	258	943
1171	564	219	108	1335	729	250	140	245	945
1163	593	212	110	1376	1202	249	228	192	1028
618	5	115	1	835	204	159	40	194	1030
1216	854	234	162	1560	1364	299	260	194	1030
191	788	33	144	651	1578	117	298	200	1034
658	0	118	0	1166	474	213	91	200	1035
719	282	150	52	1296	837	265	165	201	1038
643	1088	128	195	991	1543	193	281	203	1039
1040	1354	194	255	1212	1526	224	286	204	1042
1281	22	236	4	1500	283	282	58	204	1043
237	828	46	158	528	1046	104	201	207	1044
696	1165	134	223	1059	1547	207	300	218	1047
1060	998	202	203	1552	1347	293	268	259	1050
40	1347	8	268	206	1513	40	300	260	1050
206	0	40	0	543	250	103	47	260	1051
