b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	524	50	102	524	771	101	149	55	306
1056	49	213	11	1214	200	246	44	272	1144
307	1157	64	226	585	1490	125	300	302	514
585	0	125	0	1049	612	228	138	302	515
500	526	103	115	982	1227	204	260	303	516
500	57	103	12	963	809	200	164	303	518
435	697	92	158	667	906	134	197	304	515
75	3	15	1	381	260	80	55	304	516
1336	0	272	0	1462	124	300	26	304	517
1102	812	224	165	1462	1173	300	238	304	518
0	124	0	26	675	799	139	164	305	517
0	1173	0	238	258	1483	52	300	305	518
258	0	52	0	675	447	139	90	305	519
